Date,AdjClose,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_low,BB_mid,BB_up,BB_width,STOCH_k,STOCH_d,ret_1d,ret_5d
2022-02-25,8.478583335876465,10.899999618530272,11.100000381469728,10.899999618530272,11.0,139869200,11.079999923706055,11.054999923706054,10.939999980926514,11.009593520601541,11.011856550142724,46.97245166838215,-0.0022630295411829593,0.03868317958058465,-0.04094620912176761,10.583937227146093,11.054999923706054,11.526062620266016,0.0852216553253568,30.769196910975847,31.837601521129923,0.009259206113829244,0.0
2022-02-28,8.478583335876465,10.899999618530272,10.899999618530272,10.699999809265137,10.800000190734863,35729200,11.039999866485596,11.064999914169311,10.943999977111817,10.992732920282885,11.003570851504765,46.972451668382156,-0.010837931221880481,0.028778957420091626,-0.0396168886419721,10.616558092386839,11.064999914169311,11.513441735951783,0.08105591057587248,30.769196910975847,28.205109394986504,0.0,0.009259206113829244
2022-03-01,8.789725303649902,11.300000190734863,11.399999618530272,11.0,11.100000381469728,284259400,11.019999885559082,11.074999904632568,10.947999973297119,11.040004808044728,11.025528580336625,57.06764428904815,0.014476227708103195,0.025918411477693942,-0.011442183769590747,10.61510851773622,11.074999904632568,11.534891291528917,0.08305036403729094,61.538467181504004,41.025620334485176,0.0366973014865597,0.0366973014865597
2022-03-02,9.412006378173828,12.100000381469728,12.199999809265137,11.600000381469728,11.699999809265137,596107000,11.089999961853028,11.129999923706055,10.969999980926513,11.203081050110113,11.105119084124262,69.55240487889708,0.09796196598585105,0.04032712237932536,0.05763484360652569,10.490937894077163,11.129999923706055,11.769061953334948,0.11483594501519064,94.11768005793863,62.14178138347277,0.07079647586119542,0.09009008699399623
2022-03-03,9.723148345947266,12.5,12.800000190734863,12.300000190734863,12.699999809265137,493616500,11.219999980926513,11.209999942779541,11.00799997329712,11.402607042400865,11.208443596411353,73.67456802265393,0.19416344598951163,0.07109438710136262,0.12306905888814901,10.345361128453446,11.209999942779541,12.074638757105637,0.15426205508288465,86.95651452798309,80.87088725580851,0.03305781867105084,0.15740738696685752
2022-03-04,9.100865364074709,11.699999809265137,12.199999809265137,11.600000381469728,12.100000381469728,277014100,11.3,11.254999923706055,11.025999965667724,11.4483597757646,11.244855167733856,57.04132354766976,0.20350460803074277,0.09757643128723865,0.10592817674350412,10.386725600348788,11.254999923706055,12.123274247063323,0.15429130684016237,52.173900423970395,77.74936500329731,-0.06400001525878907,0.07339451548005971
2022-03-07,9.412006378173828,12.100000381469728,12.300000190734863,11.600000381469728,12.199999809265137,434100800,11.430000019073486,11.314999961853028,11.051999969482422,11.548612176642312,11.308199257640217,61.69761728512107,0.24041291900209494,0.1261437288302099,0.11426919017188503,10.389202795255432,11.314999961853028,12.240797128450623,0.16364068399801923,69.56522820802545,69.56521438665958,0.03418808365174786,0.1100918169666194
2022-03-08,9.100865364074709,11.699999809265137,12.0,11.300000190734863,12.0,340177800,11.510000038146973,11.35499997138977,11.07399995803833,11.571902581661208,11.337221520723544,55.2485747747816,0.23468106093766394,0.14785119525170073,0.08682986568596321,10.435271582060487,11.35499997138977,12.274728360719052,0.16199531336796905,52.173900423970395,57.97100968532201,-0.03305789748710786,0.03539819573261971
2022-03-09,9.100865364074709,11.699999809265137,11.899999618530272,11.399999618530272,11.899999618530272,230999400,11.569999980926514,11.374999952316283,11.095999946594238,11.591609847446428,11.36409398654144,55.2485747747816,0.22751586090498854,0.1637841283823583,0.06373173252263023,10.443602993097297,11.374999952316283,12.30639691153527,0.16376210340630842,52.173900423970395,57.97100968532201,0.0,-0.03305789748710786
2022-03-10,8.789725303649902,11.300000190734863,11.600000381469728,11.100000381469728,11.5,369418500,11.619999980926513,11.369999980926513,11.109999942779542,11.546746823336957,11.359346297963175,49.275153251875984,0.18740052537378205,0.16850740778064308,0.01889311759313897,10.438120003154657,11.369999980926513,12.30187995869837,0.16391908167724026,34.78261410401269,46.376804983984435,-0.034188002141121165,-0.09599998474121096
2022-03-11,8.945295333862305,11.5,11.600000381469728,11.100000381469728,11.199999809265137,164321100,11.680000019073486,11.37999997138977,11.125999946594238,11.53955500436204,11.369765090706643,52.065784148058384,0.16978991365539642,0.16876390895559376,0.0010260046998026573,10.447047507112272,11.37999997138977,12.312952435667269,0.16396352664727865,43.478257263991544,43.47825726399148,0.017699097866309854,-0.017094001070560583
2022-03-14,8.711939811706543,11.199999809265137,11.5,11.0,11.399999618530272,159739100,11.710000038146973,11.374999952316283,11.137999935150146,11.4873157435779,11.35718988467394,47.81631760058691,0.1301258589039609,0.1610362989452672,-0.030910440041306303,10.439318212337069,11.374999952316283,12.310681692295498,0.16451547145522094,30.434771791974622,36.23188105332623,-0.026086973107379396,-0.0743802102339498
2022-03-15,8.400799751281738,10.800000190734863,11.100000381469728,10.800000190734863,11.0,165858100,11.660000038146972,11.339999961853028,11.14199993133545,11.381574889294356,11.315916574011785,42.80037761581824,0.06565831528257071,0.1419607022127279,-0.0763023869301572,10.373770038915232,11.339999961853028,12.306229884790824,0.1704109217263009,13.043485472016917,28.985504842660962,-0.035714252262698754,-0.07692304557283591
2022-03-16,8.55636978149414,11.0,11.100000381469728,10.899999618530272,10.899999618530272,58354100,11.55,11.319999980926514,11.149999923706055,11.322871060172147,11.292515346307209,45.85854208377376,0.03035571386493885,0.1196397045431701,-0.08928399067823126,10.343065863350578,11.319999980926514,12.296934098502451,0.17260320127597328,14.285720773293491,19.254659345761613,0.018518500530834592,-0.05982904450227533
2022-03-17,8.55636978149414,11.0,11.100000381469728,10.800000190734863,11.0,100546900,11.4,11.309999990463258,11.15199993133545,11.273198589376433,11.270847542877044,45.85854208377376,0.0023510464993883318,0.09618197293441376,-0.09383092643502543,10.324302136064832,11.309999990463258,12.295697844861683,0.17430554469134915,14.285720773293491,13.871642339534572,0.0,-0.02654868899744267
2022-03-18,8.634153366088867,11.100000381469728,11.100000381469728,10.899999618530272,11.0,69558800,11.34000005722046,11.32000002861023,11.153999938964844,11.246552711236939,11.258192197587613,47.486634199634516,-0.011639486350674133,0.07461768107739619,-0.08625716742807032,10.347169024132914,11.32000002861023,12.292831033087545,0.17187826890787586,15.000009536743253,14.523817027776682,0.009090943769975324,-0.03478257552437147
2022-03-21,8.55636978149414,11.0,11.100000381469728,10.899999618530272,11.0,21824200,11.230000019073486,11.330000019073486,11.14999994277954,11.208621524892795,11.23906684961816,45.997054542784255,-0.030445324725365097,0.053605079916843934,-0.08405040464220903,10.374803598739266,11.330000019073486,12.285196439407706,0.16861366614760717,9.999990463256836,13.095240257764464,-0.009009043066040667,-0.017857126131349377
2022-03-22,8.711939811706543,11.199999809265137,11.199999809265137,10.899999618530272,11.0,54805900,11.180000019073486,11.34500002861023,11.14999994277954,11.207295107103924,11.236172994777196,49.41471676846673,-0.028877887673271374,0.037108486398820875,-0.06598637407209225,10.408036773038555,11.34500002861023,12.281963284181904,0.1651764218966605,19.999980926513672,14.99999364217119,0.018181800842285156,0.037037001061669184
2022-03-23,8.711939811706543,11.199999809265137,11.300000190734863,11.100000381469728,11.199999809265137,68368700,11.130000019073487,11.35,11.14999994277954,11.206172753590264,11.233493499554081,49.41471676846673,-0.027320745963816506,0.0242226399262934,-0.051543385890109907,10.417261992444766,11.35,12.282738007555233,0.16435912027404995,26.666641235351562,18.888870875040627,0.0,0.018181800842285156
2022-03-24,8.789725303649902,11.300000190734863,11.5,11.300000190734863,11.300000190734863,131537700,11.130000019073487,11.375,11.151999950408936,11.220607743920203,11.238419921123027,51.20542437143443,-0.01781217720282413,0.015815676500469895,-0.033627853703294026,10.476389834864376,11.375,12.273610165135624,0.15799739167219762,33.333333333333336,26.666651831732793,0.008928605640421639,0.027272744612260258
2022-03-25,8.789725303649902,11.300000190734863,11.5,11.300000190734863,11.5,61767300,11.110000038146973,11.39500002861023,11.15399995803833,11.232821966507073,11.242981422575756,51.20542437143443,-0.01015945606868307,0.010620649986639303,-0.02078010605532237,10.522131111701103,11.39500002861023,12.267868945519357,0.15320209121852624,41.66667328940603,33.88888261936358,0.0,0.018018000215478613
2022-03-28,8.867510795593262,11.399999618530272,11.600000381469728,11.300000190734863,11.300000190734863,99148800,11.130000019073487,11.420000028610229,11.157999954223634,11.258541605279873,11.254612400053869,53.12968370092199,0.003929205226004484,0.009282361034512339,-0.0053531558085078545,10.577147690362233,11.420000028610229,12.262852366858224,0.14760986622354108,54.54543090062441,43.18181250778787,0.008849506735176815,0.03636360168457009
2022-03-29,8.945295333862305,11.5,11.5,11.300000190734863,11.399999618530272,114543400,11.2,11.430000019073486,11.16399995803833,11.295689050621432,11.272789259309137,55.0391643234435,0.022899791312294582,0.012005847090068788,0.010893944222225794,10.588334959967726,11.430000019073486,12.271665078179245,0.14727297597572261,87.49995529652688,61.237353162185705,0.008771963580348041,0.026785731771771015
2022-03-30,8.711939811706543,11.199999809265137,11.5,11.100000381469728,11.399999618530272,128337000,11.219999980926513,11.384999990463257,11.169999961853028,11.28096762887431,11.267397448194767,48.63749642199702,0.013570180679542077,0.012318713807963446,0.0012514668715786301,10.596901022312693,11.384999990463257,12.17309895861382,0.13844514164439556,49.99994039536932,64.01510886417348,-0.026086973107379396,0.0
2022-03-31,8.55636978149414,11.0,11.300000190734863,11.0,11.199999809265137,61402100,11.219999980926513,11.309999990463258,11.171999969482421,11.237741839816724,11.247590229809969,44.8890249069855,-0.009848389993244666,0.007885293047721825,-0.01773368304096649,10.693883136386082,11.309999990463258,11.926116844540433,0.10895081425228878,24.99997019768466,54.16662196319356,-0.017857126131349377,-0.02654868899744267
2022-04-01,8.634153366088867,11.100000381469728,11.100000381469728,11.0,11.0,44317300,11.219999980926513,11.280000019073487,11.17599998474121,11.216550846224878,11.236657648451432,47.08495704458,-0.02010680222655381,0.0022868739928666977,-0.022393676219420507,10.684684993085733,11.280000019073487,11.87531504506124,0.10555230939381706,37.50001490115778,37.499975164737194,0.009090943769975324,-0.017699097866309743
2022-04-04,8.634153366088867,11.100000381469728,11.199999809265137,11.0,11.0,39062100,11.230000019073486,11.230000019073486,11.181999988555908,11.198620005493316,11.22653488793427,47.08495704458001,-0.027914882440953193,-0.0037534772938972805,-0.024161405147055913,10.764812062212698,11.230000019073486,11.695187975934275,0.08284736528418417,37.50001490115778,33.33333333333335,0.0,-0.026315723429753968
2022-04-05,8.634153366088867,11.100000381469728,11.300000190734863,11.0,11.100000381469728,62079300,11.220000076293946,11.200000047683716,11.187999992370605,11.183447755643533,11.217161961529488,47.08495704458001,-0.033714205885955195,-0.009745623012308864,-0.02396858287364633,10.785271386178202,11.200000047683716,11.61472870918923,0.07405868923925303,37.50001490115778,37.50001490115778,0.0,-0.03478257552437147
2022-04-07,8.789725303649902,11.300000190734863,11.300000190734863,11.100000381469728,11.100000381469728,71986600,11.230000114440918,11.180000066757202,11.201999988555908,11.201378899503737,11.223298126655813,51.87494110690211,-0.021919227152075393,-0.01218034384026217,-0.009738883311813223,10.830143068639872,11.180000066757202,11.529857064874532,0.06258622469200169,57.142876605577044,44.04763546929748,0.018018000215478613,0.008928605640421639
2022-04-08,8.829497337341309,11.100000381469728,11.100000381469728,10.899999618530272,11.0,85379800,11.210000133514406,11.170000076293945,11.21,11.185782204421582,11.214164960345732,47.26708973705456,-0.028382755924150516,-0.015420826257039841,-0.012961929667110674,10.823013183352874,11.170000076293945,11.516986969235017,0.06212835999481875,28.571506422308687,41.071465976347774,-0.017699097866309743,0.009090943769975324
2022-04-11,8.67040729522705,10.899999618530272,11.100000381469728,10.800000190734863,11.0,76481700,11.170000076293945,11.140000057220458,11.213999996185303,11.141815652745995,11.190893453544588,43.140313713676186,-0.049077800798592364,-0.022152221165350348,-0.026925579633242016,10.808941212293178,11.140000057220458,11.471058902147739,0.05943605802994639,12.499925494211544,32.73810284069903,-0.018018086132081335,-0.018018086132081335
2022-04-12,8.590863227844238,10.800000190734863,10.899999618530272,10.800000190734863,10.800000190734863,28832300,11.110000133514404,11.120000076293945,11.216000003814697,11.089228658590436,11.161938397040164,41.203291965313866,-0.07270973844972772,-0.03226372462222583,-0.040446013827501896,10.75889074430527,11.120000076293945,11.481109408282618,0.0649477211350926,0.0,13.690477305506683,-0.009174259751845049,-0.027027043281519503
2022-04-18,8.909042358398438,11.199999809265137,11.300000190734863,10.899999618530272,10.899999618530272,135846200,11.080000114440917,11.140000057220458,11.217999992370606,11.106270374078852,11.16475776090868,50.732530530241924,-0.058487386829828125,-0.03750845706374629,-0.020978929766081837,10.808941212293178,11.140000057220458,11.471058902147739,0.05943605802994639,49.99994039536932,20.833288629860228,0.037037001061669184,0.00900895714943828
2022-04-19,9.227222442626951,11.600000381469728,11.600000381469728,11.300000190734863,11.300000190734863,155804000,11.120000171661378,11.170000076293945,11.23,11.182228836754371,11.196997955024313,58.05375893221811,-0.014769118269942538,-0.03296058930498554,0.018191471035043004,10.790000062235418,11.170000076293945,11.550000090352473,0.068039393278967,99.99999999999999,49.999980131789705,0.035714337412192876,0.026548688997442893
2022-04-20,9.386313438415527,11.800000190734863,11.800000190734863,11.5,11.699999809265137,179785100,11.200000190734865,11.21000008583069,11.248000011444091,11.2772705835206,11.241664787299168,61.1614666966352,0.03560579622143223,-0.01924731219970199,0.05485310842113422,10.750000051826516,11.21000008583069,11.670000119834862,0.08206958616987123,100.0,83.33331346512304,0.017241362300696395,0.06306304371247684
2022-04-21,9.386313438415527,11.800000190734863,11.899999618530272,11.5,11.800000190734863,160394600,11.270000171661378,11.245000076293945,11.268000011444093,11.357690523092025,11.283022965331442,61.161466696635195,0.07466755776058243,-0.00046433820764510674,0.07513189596822753,10.72164544344963,11.245000076293945,11.76835470913826,0.09308219284900154,90.90913819875118,96.96971273291699,0.0,0.08256886272496455
2022-04-22,9.46585750579834,11.899999618530272,11.899999618530272,11.600000381469728,11.699999809265137,108737800,11.350000095367431,11.290000057220459,11.288000011444092,11.441122691620986,11.328724939642466,62.76131484453539,0.11239775197851998,0.02210807982958791,0.09028967214893206,10.707248007738688,11.290000057220459,11.87275210670223,0.1032333120510615,100.0,96.96971273291699,0.008474527642289953,0.10185179707117786
2022-04-25,9.227222442626951,11.600000381469728,11.800000190734863,11.5,11.699999809265137,139736600,11.400000095367433,11.310000085830689,11.302000026702881,11.465565413136177,11.348819416814855,55.3898552271164,0.11674599632132221,0.041035663127934774,0.07571033319338744,10.713678043744295,11.310000085830689,11.906322127917083,0.10545040452006248,72.72732789854314,87.87882203243139,-0.02521002072919354,0.035714337412192876
2022-04-26,9.227222442626951,11.600000381469728,11.699999809265137,11.300000190734863,11.600000381469728,115164700,11.430000114440919,11.330000114440917,11.308000030517578,11.486247715956724,11.367425414196697,55.3898552271164,0.1188223017600265,0.05659299085435312,0.062229310905673386,10.723040481989393,11.330000114440917,11.936959746892441,0.10714203465504103,72.72732789854314,81.8182185990287,0.0,0.0
2022-04-27,9.227222442626951,11.600000381469728,11.600000381469728,11.300000190734863,11.399999618530272,102355500,11.480000114440918,11.34500012397766,11.312000045776367,11.503748126035648,11.384653189550255,55.38985522711639,0.11909493648539282,0.06909337998056106,0.05000155650483176,10.727019522311291,11.34500012397766,11.96298072564403,0.10894325163739174,72.72732789854314,72.72732789854314,0.0,-0.016949136104435936
2022-04-28,9.704492568969728,12.199999809265137,12.300000190734863,11.600000381469728,11.699999809265137,362123400,11.610000133514404,11.390000104904175,11.330000038146972,11.610863769609415,11.44504923545506,65.50914718402339,0.16581453415435377,0.0884376108153196,0.07737692333903416,10.669167305655737,11.390000104904175,12.110832904152613,0.1265729223194774,93.33330790201823,79.59598789970146,0.051724086902089184,0.03389827220887209
2022-04-29,9.78403663635254,12.300000190734863,12.399999618530272,12.100000381469728,12.399999618530272,194953900,11.760000133514405,11.435000133514404,11.350000038146973,11.716884757474869,11.508378935846157,66.85849593540888,0.20850582162871234,0.11245125297799816,0.09605456865071418,10.61213930241326,11.435000133514404,12.257860964615547,0.14391968893633023,93.75003352762478,86.60355644272867,0.00819675270763387,0.033613494540094324
2022-05-03,9.704492568969728,12.199999809265137,12.399999618530272,12.100000381469728,12.300000190734863,186931300,11.860000133514404,11.47000012397766,11.364000034332275,11.791210150057987,11.55961011165497,64.15553903752604,0.23160003840301613,0.13628101006300175,0.09531902834001438,10.582081290816735,11.47000012397766,12.357918957138587,0.15482455511133966,87.50000745058335,91.5277829600754,-0.008130112188539096,0.051724086902089184
2022-05-05,9.863581657409668,12.399999618530272,12.699999809265137,12.399999618530272,12.5,226864300,11.940000057220459,11.530000114440918,11.384000034332276,11.884870068284492,11.621861186238327,67.02669999743165,0.2630088820461651,0.16162658445963443,0.1013822975865307,10.564391686120134,11.530000114440918,12.495608542761703,0.1674949555484209,84.21051310700119,88.48685136173638,0.0163934272452404,0.06896544920278558
2022-05-06,9.943127632141112,12.5,12.5,12.100000381469728,12.300000190734863,165776000,12.010000038146973,11.605000114440918,11.410000038146972,11.97950544239457,11.686908505776229,68.39007615383437,0.29259693661834163,0.1878206548913759,0.10477628172696574,10.584265296684821,11.605000114440918,12.625734932197014,0.17591293540547656,89.47369213579924,87.06140423112787,0.00806454714081517,0.07758617145978408
2022-05-09,9.943127632141112,12.5,12.699999809265137,12.399999618530272,12.399999618530272,142955100,12.080000019073486,11.675000095367432,11.442000045776368,12.05958152818002,11.747137505348359,68.39007615383437,0.3124440228316612,0.21274532847943298,0.0996986943522282,10.611280399286425,11.675000095367432,12.738719791448439,0.18222178799006336,88.88890066264464,87.52436863514829,0.0,0.02459017995287449
2022-05-10,9.62494659423828,12.100000381469728,12.399999618530272,11.899999618530272,12.300000190734863,231655400,12.100000095367431,11.725000095367431,11.468000049591064,12.065799813301513,11.773275496172165,57.38317339704517,0.2925243171293488,0.22870112620941616,0.06382319091993263,10.680251462311814,11.725000095367431,12.769748728423048,0.17820872060690202,57.14288633697694,78.50182637847355,-0.031999969482421786,-0.016260146842581924
2022-05-11,9.386313438415527,11.800000190734863,12.300000190734863,11.600000381469728,12.300000190734863,319014900,12.120000076293945,11.760000085830688,11.486000061035156,12.024907563675875,11.775255103176809,50.78190127134703,0.24965246049906575,0.23289139306734608,0.01676106743171968,10.755211658683738,11.760000085830688,12.764788512977638,0.17088238432201938,35.71429544565894,60.58202748176012,-0.02479340341131675,-0.03278685449048113
2022-05-12,9.147677421569824,11.5,11.800000190734863,11.300000190734863,11.800000190734863,144001300,12.110000038146973,11.770000076293945,11.494000053405761,11.944152553879587,11.754865836274822,45.18414682135501,0.18928671760476412,0.2241704579748297,-0.034883740370065586,10.779848667508329,11.770000076293945,12.760151485079561,0.16825002589080493,14.28570455434106,35.71429544565892,-0.02542374456658214,-0.07258061663045001
2022-05-13,9.227222442626951,11.600000381469728,11.699999809265137,11.399999618530272,11.600000381469728,70344700,12.110000038146973,11.795000076293945,11.51000005722046,11.891206065816531,11.743394321104075,47.270664157527854,0.14781174471245606,0.208898715322355,-0.06108697060989893,10.849537293655045,11.795000076293945,12.740462858932846,0.1603158586728844,21.42859089131801,23.80953029710594,0.008695685345193827,-0.07199996948242171
2022-05-17,9.46585750579834,11.899999618530272,12.0,11.600000381469728,11.800000190734863,157155800,12.080000019073486,11.845000076293946,11.530000057220459,11.892558920080184,11.754994713506015,53.044985813984844,0.13756420657416868,0.19463181357271775,-0.05706760699854907,10.99300260549382,11.845000076293946,12.696997547094073,0.14385774002741908,42.85711366302305,26.190469702893978,0.025862002344394064,-0.048000030517578285
2022-05-18,9.46585750579834,11.899999618530272,11.899999618530272,11.699999809265137,11.899999618530272,111469100,12.039999961853027,11.900000047683715,11.550000057220458,11.89370364291866,11.765735817581886,53.044985813984844,0.1279678253367731,0.18129901592552883,-0.05333119058875574,11.195727557376276,11.900000047683715,12.604272537991154,0.11836512394712508,42.85711366302305,35.714272739121306,0.0,-0.016528988151582436
2022-05-19,9.306768417358398,11.699999809265137,11.800000190734863,11.5,11.5,124414200,11.989999961853027,11.925000047683715,11.558000049591065,11.86390305312581,11.760866483632498,48.90428033022636,0.10303656949331241,0.16564652663908555,-0.06260995714577314,11.289783790870242,11.925000047683715,12.560216304497189,0.10653522084251167,28.57140910868212,38.09521214490934,-0.016806707199696236,-0.008474608462146094
2022-05-20,9.704492568969728,12.199999809265137,12.300000190734863,11.800000190734863,11.800000190734863,204563400,11.969999980926513,11.955000019073486,11.560000038146972,11.915610246378014,11.793394878123804,57.77780088459861,0.12221536825420998,0.15696029496211045,-0.03474492670790047,11.327385713187542,11.955000019073486,12.58261432495943,0.1049961195959218,64.28570455434105,45.23807577534868,0.04273504343171486,0.06086954863175098
2022-05-23,9.704492568969728,12.199999809265137,12.199999809265137,12.0,12.100000381469728,79171400,11.939999961853028,11.975,11.554000034332276,11.959362486822187,11.823513761912052,57.77780088459861,0.13584872491013478,0.1527379809517153,-0.016889256041580536,11.342940105617958,11.975,12.607059894382042,0.10556323914522625,64.28570455434105,52.38093940578801,0.0,0.051724086902089184
2022-05-24,9.62494659423828,12.100000381469728,12.199999809265137,11.899999618530272,12.199999809265137,91004500,11.9,11.990000009536743,11.562000045776367,11.980999085998732,11.843994252249658,55.54053116176738,0.13700483374907435,0.14959135151118713,-0.012586517762112781,11.361032807397574,11.990000009536743,12.618967211675912,0.10491529635344349,57.14288633697694,61.90476514855296,-0.00819667453760653,0.01680678734039809
2022-05-25,9.386313438415527,11.800000190734863,12.100000381469728,11.800000190734863,12.0,96736700,11.869999980926513,11.985000038146973,11.55600004196167,11.953153102111983,11.840735432878192,49.36486273641474,0.11241766923379082,0.14215661505570787,-0.02973894582191705,11.351675702072741,11.985000038146973,12.618324374221205,0.10568616338063044,35.71429544565894,52.380962112325584,-0.02479340341131675,-0.008403313529497303
2022-05-26,9.704492568969728,12.199999809265137,12.199999809265137,11.800000190734863,11.800000190734863,106628500,11.90999994277954,12.015000009536744,11.56600004196167,11.991129518597084,11.867347608906854,56.336229159881654,0.12378190969022995,0.1384816739826123,-0.014699764292382345,11.400915524536375,12.015000009536744,12.629084494537112,0.10221963953607117,64.28570455434105,52.380962112325584,0.03389827220887209,0.04273504343171486
2022-05-27,9.62494659423828,12.100000381469728,12.300000190734863,12.100000381469728,12.199999809265137,46051700,11.969999980926513,12.040000009536744,11.574000053405761,12.007878882115953,11.884581147615215,54.3226465127626,0.12329773450073844,0.13544488608623753,-0.012147151585499089,11.455534587886532,12.040000009536744,12.624465431186955,0.09708727926698724,57.14288633697694,52.380962112325584,-0.00819667453760653,-0.00819667453760653
2022-05-30,9.62494659423828,12.100000381469728,12.300000190734863,12.0,12.100000381469728,43113500,12.019999980926514,12.065000009536744,11.59000005722046,12.022051420478073,11.900538127900735,54.3226465127626,0.12151329257733856,0.13265856738445775,-0.011145274807119188,11.516274300742857,12.065000009536744,12.613725718330631,0.09096157618900094,72.72732789854314,64.71863959662032,0.0,-0.00819667453760653
2022-05-31,9.863581657409668,12.399999618530272,12.399999618530272,12.100000381469728,12.199999809265137,144931500,12.069999980926514,12.075,11.608000049591064,12.080197297101488,11.937535275354774,59.37472409389366,0.14266202174671427,0.13465925825690905,0.00800276348980522,11.509756811032531,12.075,12.640243188967467,0.09362206028446676,100.0,76.62340474517329,0.024793324595259625,0.024793324595259625
2022-06-01,9.863581657409668,12.399999618530272,12.5,12.300000190734863,12.399999618530272,70558000,12.119999980926513,12.079999971389771,11.632000045776367,12.129397654244379,11.971791893367774,59.37472409389366,0.1576057608766046,0.13924855878084816,0.018357202095756447,11.505195833390282,12.079999971389771,12.65480410938926,0.09516624823855191,91.66663355296971,88.13132048383756,0.0,0.05084740831330814
2022-06-02,10.022672653198242,12.600000381469728,12.699999809265137,12.100000381469728,12.300000190734863,211937300,12.210000038146973,12.1,11.668000049591065,12.201798073817509,12.018325855449401,62.57516519213461,0.18347221836810768,0.14809329069830007,0.0353789276698076,11.483558692524312,12.1,12.716441307475687,0.101891125202593,92.30773745203217,94.65812366833389,0.016129094281630563,0.03278693266050836
2022-06-06,10.261307716369627,12.899999618530272,13.0,12.5,12.600000381469728,224758500,12.280000019073487,12.125,11.70600004196167,12.309213696081011,12.083635023085021,66.80012986042009,0.2255786729959901,0.1635903671578381,0.061988305838152014,11.426788134397313,12.125,12.823211865602687,0.1151689675220927,93.33330790201812,92.4358929690066,0.023809462537932813,0.06611563734210169
2022-06-07,10.57948875427246,13.300000190734863,13.399999618530272,12.800000190734863,12.899999618530272,261212900,12.390000057220458,12.165000009536744,11.752000045776366,12.461642387566219,12.173736146614639,71.43119059663483,0.28790624095158,0.18845354191658648,0.09945269903499354,11.31112654358174,12.165000009536744,13.018873475491748,0.140381991826652,94.73687116459728,93.4593055062158,0.031007797211870303,0.09917353482920932
2022-06-08,10.340852737426758,13.0,13.300000190734863,12.899999618530272,13.199999809265137,160967800,12.480000019073486,12.190000009536742,11.790000038146973,12.544466635632954,12.234940876495036,64.19828016367305,0.3095257591379177,0.21266798536085274,0.09685777377706495,11.271523067009246,12.190000009536742,13.108476952064239,0.15069350973075202,78.94738427159854,89.00585444607124,-0.022556404994930057,0.04838712902644793
2022-06-09,10.420398712158203,13.100000381469728,13.199999809265137,12.899999618530272,13.0,157835400,12.610000038146973,12.240000009536743,11.832000045776367,12.629933365761689,12.299019358345014,65.4539861098784,0.3309140074166752,0.23631718977201724,0.09459681764465797,11.241200709012437,12.240000009536743,13.238799310061049,0.16320249995851238,81.25004097820813,84.97809880480126,0.0076923370361330345,0.0564516761672631
2022-06-10,10.340852737426758,13.0,13.199999809265137,12.899999618530272,13.0,108254600,12.690000057220459,12.3,11.868000049591064,12.686866694106044,12.350943850319457,63.071650509968755,0.3359228437865873,0.2562383205749313,0.07968452321165603,11.270436948848126,12.3,13.329563051151876,0.16740862620355693,75.00001490116661,78.39914671699103,-0.007633616683796585,0.03174600050953447
2022-06-13,10.340852737426758,13.0,13.100000381469728,12.699999809265137,12.800000190734863,132468900,12.780000019073487,12.375,11.904000053405762,12.73504104885896,12.399022083629127,63.071650509968755,0.3360189652298331,0.27219444950591165,0.06382451572392145,11.37125696699945,12.375,13.37874303300055,0.1622210962425131,75.00001490116661,77.08335692684705,0.0,0.007751967785028624
2022-06-14,10.659031867980955,13.399999618530272,13.5,13.0,13.0,239678500,12.90999994277954,12.464999961853028,11.94600004196167,12.837342367269931,12.473168567695879,68.40618154466505,0.3641737995740524,0.2905903195195398,0.0735834800545126,11.43296310901493,12.464999961853028,13.497036814691127,0.1655895476929753,94.11762395944294,81.37255125392532,0.030769201425405512,0.00751875386175338
2022-06-15,10.57948875427246,13.300000190734863,13.300000190734863,12.899999618530272,13.199999809265137,148099400,13.0,12.534999990463257,11.98600004196167,12.908520493956845,12.534415354587656,65.84533257792349,0.3741051393691883,0.3072932834894695,0.06681185587971883,11.476179869550457,12.534999990463257,13.593820111376058,0.16893819253583736,88.23530401738155,85.78431429266364,-0.007462644077774749,0.02307693774883557
2022-06-16,10.261307716369627,12.899999618530272,13.5,12.899999618530272,13.300000190734863,242555400,13.05,12.584999990463256,12.01600004196167,12.907209590045063,12.561495670435256,56.7014514046317,0.3457139196098069,0.31497741071353696,0.030736508896269943,11.556846354241221,12.584999990463256,13.61315362668529,0.16339350607884875,59.999974568684785,80.78430084850304,-0.030075230561518507,-0.015267233367593058
2022-06-17,10.022672653198242,12.600000381469728,13.0,12.5,12.899999618530272,203715300,13.05,12.630000019073487,12.038000049591064,12.859946634879627,12.564347871252625,50.983038460627874,0.29559876362700166,0.31110168129622995,-0.015502917669228289,11.685330856044002,12.630000019073487,13.574669182102971,0.14959131616830884,40.00002543131522,62.745101339127125,-0.023255755498597708,-0.030769201425405512
